GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500713,334,1641708,Amen Thompson,1610612745,Houston Rockets,2,0,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20260202,IND,HOU,22500713334,14120,0,1630256|1630578|1631095|1641708|1642263,0,REG,2026,1630174,3.0,SF,Wing Stopper,-1.1276029643119223,MISS Thompson 2' Tip Layup Shot,PG,Shot Creator,0.3923430098916054,,334
Shot Chart Detail,22500713,351,1641708,Amen Thompson,1610612745,Houston Rockets,3,11,31,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20260202,IND,HOU,22500713351,14690,0,1630578|1631095|1631106|1641708|1642263,0,REG,2026,1630174,7.0,SF,Wing Stopper,-1.1276029643119223,MISS Thompson 3' Running Reverse Layup,PG,Shot Creator,0.3923430098916054,,351
Shot Chart Detail,22500713,413,1642263,Reed Sheppard,1610612745,Houston Rockets,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,124,1,0,20260202,IND,HOU,22500713413,17110,0,1630578|1631095|1631106|1641708|1642263,0,REG,2026,1630174,12.0,SF,Wing Stopper,-1.1276029643119223,MISS Sheppard 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,413
Shot Chart Detail,22500713,610,1641708,Amen Thompson,1610612745,Houston Rockets,4,7,3,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,26,1,0,20260202,IND,HOU,22500713610,24570,0,1628988|1630256|1630578|1631106|1641708,0,REG,2026,1630174,3.0,SF,Wing Stopper,-1.1276029643119223,MISS Thompson 11' Jump Bank Shot,PG,Shot Creator,0.3923430098916054,,610
Shot Chart Detail,22500713,638,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,229,1,1,20260202,IND,HOU,22500713638,25800,0,1628988|1630256|1631095|1631106|1641708,1,REG,2026,1630174,8.0,SF,Wing Stopper,-1.1276029643119223,Smith Jr. 24' 3PT Jump Shot (19 PTS) (Thompson 7 AST),PF,Movement Shooter,-0.3981157558401169,1641708.0,638
Shot Chart Detail,22500713,689,1641708,Amen Thompson,1610612745,Houston Rockets,4,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,0,20260202,IND,HOU,22500713689,28020,0,1630256|1630578|1631095|1631106|1641708,0,REG,2026,1630174,3.0,SF,Wing Stopper,-1.1276029643119223,Nesmith BLOCK (1 BLK),PG,Shot Creator,0.3923430098916054,,689
Shot Chart Detail,22500713,698,1641708,Amen Thompson,1610612745,Houston Rockets,4,0,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,109,1,0,20260202,IND,HOU,22500713698,28620,0,1630256|1630578|1631095|1631106|1641708,0,REG,2026,1630174,3.0,SF,Wing Stopper,-1.1276029643119223,MISS Thompson 15' Fadeaway Jumper,PG,Shot Creator,0.3923430098916054,,698
Shot Chart Detail,22500743,37,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20260206,MIL,IND,2250074337,2100,0,1626167|1629645|1630579|1631157|1631260,0,REG,2026,1630174|1630643,-6.0,,,,,PG,Shot Creator,0.7363957165376992,,37
Shot Chart Detail,22500743,86,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,4,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20260206,MIL,IND,2250074386,4260,0,1626167|1626171|1629018|1631157|1631260,1,REG,2026,1630174|1630695,1.0,,,,,C,Stretch Big,-1.431646517865465,1631157.0,86
Shot Chart Detail,22500743,117,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,1,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20260206,MIL,IND,22500743117,6340,0,1626171|1629018|1631157|1631250|1631260,0,REG,2026,1630174|1641716,-2.0,,,,,PG,Primary Ball Handler,-0.3454934933119601,,117
Shot Chart Detail,22500743,132,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,113,1,1,20260206,MIL,IND,22500743132,6770,0,203914|1626171|1629018|1629645|1631250,1,REG,2026,1630174,-3.0,SF,Wing Stopper,-1.1276029643119223,Trent Jr. 13' Pullup Jump Shot (2 PTS) (Harris 1 AST),SG,Movement Shooter,-1.6835677190161162,203914.0,132
Shot Chart Detail,22500743,213,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,6,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,0,20260206,MIL,IND,22500743213,10510,0,1626171|1629645|1630579|1631157|1631260,0,REG,2026,1630174,-1.0,SF,Wing Stopper,-1.1276029643119223,MISS Porter Jr. 4' Fadeaway Jumper,PG,Shot Creator,0.7363957165376992,,213
Shot Chart Detail,22500743,313,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,10,2,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,1,20260206,MIL,IND,22500743313,15580,0,1626167|1629645|1630579|1631157|1631260,1,REG,2026,1630174,15.0,SF,Wing Stopper,-1.1276029643119223,Rollins 4' Cutting Layup Shot (13 PTS) (Porter Jr. 6 AST),PG,Primary Ball Handler,-0.3454934933119601,1629645.0,313
Shot Chart Detail,22500743,345,1631260,AJ Green,1610612749,Milwaukee Bucks,3,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,0,20260206,MIL,IND,22500743345,17180,0,1626167|1629645|1630579|1631157|1631260,0,REG,2026,1630174,15.0,SF,Wing Stopper,-1.1276029643119223,MISS Green 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.1541670994866464,,345
Shot Chart Detail,22500759,10,1629628,RJ Barrett,1610612761,Toronto Raptors,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,262,1,0,20260208,TOR,IND,2250075910,580,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1630174,0.0,SF,Wing Stopper,-1.1276029643119223,MISS Barrett 26' 3PT Jump Shot,SF,Movement Shooter,1.1532803003190433,,10
Shot Chart Detail,22500759,270,1642347,Jamal Shead,1610612761,Toronto Raptors,2,6,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,156,263,1,1,20260208,TOR,IND,22500759270,10660,0,1627742|1630193|1630572|1642266|1642347,0,REG,2026,1630174,4.0,SF,Wing Stopper,-1.1276029643119223,Shead 31' 3PT Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.0546259442297352,,270
Shot Chart Detail,22500759,280,1642347,Jamal Shead,1610612761,Toronto Raptors,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20260208,TOR,IND,22500759280,11260,0,1627742|1630193|1630572|1642266|1642347,0,REG,2026,1630174,1.0,SF,Wing Stopper,-1.1276029643119223,MISS Shead 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.0546259442297352,,280
Shot Chart Detail,22500759,327,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,28,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,103,1,0,20260208,TOR,IND,22500759327,12320,0,1627742|1629628|1630567|1630572|1642347,0,REG,2026,204456|1630174,-1.0,,,,,PF,Shot Creator,0.7131717351090653,,327
Shot Chart Detail,22500759,335,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,2,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,94,1,0,20260208,TOR,IND,22500759335,12930,0,1627742|1629628|1630567|1630572|1642347,0,REG,2026,1630174,-4.0,SF,Wing Stopper,-1.1276029643119223,MISS Ingram 10' Driving Floating Jump Shot,SF,Shot Creator,0.255843413363346,,335
Shot Chart Detail,22500759,354,1629628,RJ Barrett,1610612761,Toronto Raptors,2,0,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20260208,TOR,IND,22500759354,14090,0,1627742|1629628|1630193|1630567|1630572,0,REG,2026,1627783|1630174,1.0,,,,,SF,Movement Shooter,1.1532803003190433,,354
Shot Chart Detail,22500759,378,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,11,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20260208,TOR,IND,22500759378,14750,0,1627742|1629628|1630193|1630567|1642266,0,REG,2026,1630174,-2.0,SF,Wing Stopper,-1.1276029643119223,MISS Walter 3' Running Layup,SG,Movement Shooter,-0.6969121451555594,,378
Shot Chart Detail,22500759,384,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20260208,TOR,IND,22500759384,14990,0,1627742|1629628|1630193|1630567|1642266,1,REG,2026,1630643|1642277|1630174,2.0,,,,,PF,Shot Creator,0.7131717351090653,1642266.0,384
Shot Chart Detail,22500759,447,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20260208,TOR,IND,22500759447,17950,0,1627742|1629628|1630193|1630567|1642266,0,REG,2026,1630174,16.0,SF,Wing Stopper,-1.1276029643119223,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,0.255843413363346,,447
Shot Chart Detail,22500759,449,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,259,1,1,20260208,TOR,IND,22500759449,18000,0,1627742|1629628|1630193|1630567|1642266,1,REG,2026,1630174,19.0,SF,Wing Stopper,-1.1276029643119223,Quickley 26' 3PT Jump Shot (10 PTS) (Barnes 3 AST),PG,Primary Ball Handler,1.880975937867792,1630567.0,449
Shot Chart Detail,22500759,465,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20260208,TOR,IND,22500759465,18550,0,1627742|1629628|1630193|1630572|1642266,1,REG,2026,1630174,17.0,SF,Wing Stopper,-1.1276029643119223,Ingram 2' Layup (10 PTS) (Barrett 4 AST),SF,Shot Creator,0.255843413363346,1629628.0,465
Shot Chart Detail,22500771,19,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,119,1,1,20260210,NYK,IND,2250077119,1120,0,1626157|1628404|1628969|1628973|1629013,1,REG,2026,1630174,1.0,SF,Wing Stopper,-1.1276029643119223,Bridges 12' Fadeaway Jumper (2 PTS) (Hart 1 AST),SF,Movement Shooter,1.1782360532360898,1628404.0,19
Shot Chart Detail,22500771,23,1628969,Mikal Bridges,1610612752,New York Knicks,1,9,44,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,1,20260210,NYK,IND,2250077123,1360,0,1626157|1628404|1628969|1628973|1629013,1,REG,2026,1630174,4.0,SF,Wing Stopper,-1.1276029643119223,Bridges 24' 3PT Running Jump Shot (5 PTS) (Hart 2 AST),SF,Movement Shooter,1.1782360532360898,1628404.0,23
Shot Chart Detail,22500771,33,1628404,Josh Hart,1610612752,New York Knicks,1,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20260210,NYK,IND,2250077133,2300,0,1626157|1628404|1628969|1628973|1629013,0,REG,2026,1630174,4.0,SF,Wing Stopper,-1.1276029643119223,MISS Hart 2' Driving Layup,SF,Stationary Shooter,0.4255623343906516,,33
Shot Chart Detail,22500771,45,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,35,1,1,20260210,NYK,IND,2250077145,2780,0,1626157|1628404|1628969|1628973|1629013,0,REG,2026,1630174,1.0,SF,Wing Stopper,-1.1276029643119223,Brunson 5' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,3.4432876990516226,,45
Shot Chart Detail,22500771,87,203903,Jordan Clarkson,1610612752,New York Knicks,1,4,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20260210,NYK,IND,2250077187,4670,0,203903|1628969|1628973|1630574|1642885,0,REG,2026,1630174,5.0,SF,Wing Stopper,-1.1276029643119223,Clarkson 4' Driving Floating Bank Jump Shot (2 PTS),SG,Movement Shooter,-0.2782838158936243,,87
Shot Chart Detail,22500771,314,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,1,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260210,NYK,IND,22500771314,13520,0,1626157|1628404|1628969|1628973|1629013,0,REG,2026,1630695|1630174,2.0,,,,,C,Shot Creator,2.025737573819028,,314
Shot Chart Detail,22500771,365,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,254,1,1,20260210,NYK,IND,22500771365,16050,0,1626157|1628404|1628969|1628973|1629013,1,REG,2026,1630174,3.0,SF,Wing Stopper,-1.1276029643119223,Brunson 25' 3PT Pullup Jump Shot (25 PTS) (Bridges 2 AST),PG,Shot Creator,3.4432876990516226,1628969.0,365
Shot Chart Detail,22500771,579,1630631,Jose Alvarado,1610612752,New York Knicks,4,6,46,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20260210,NYK,IND,22500771579,24740,0,1628969|1629013|1630574|1630631|1642885,0,REG,2026,1630174,-1.0,SF,Wing Stopper,-1.1276029643119223,MISS Alvarado 3PT Running Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,579
Shot Chart Detail,22500771,593,1628969,Mikal Bridges,1610612752,New York Knicks,4,5,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,141,1,1,20260210,NYK,IND,22500771593,25540,0,1628404|1628969|1628973|1630574|1630631,1,REG,2026,1630174,-1.0,SF,Wing Stopper,-1.1276029643119223,Bridges 17' Fadeaway Jumper (18 PTS) (Hart 10 AST),SF,Movement Shooter,1.1782360532360898,1628404.0,593
Shot Chart Detail,22500771,620,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,248,1,0,20260210,NYK,IND,22500771620,26820,0,1628404|1628969|1628973|1630574|1630631,0,REG,2026,1630174,-1.0,SF,Wing Stopper,-1.1276029643119223,MISS Brunson 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.4432876990516226,,620
Shot Chart Detail,22500771,646,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20260210,NYK,IND,22500771646,27890,0,1626157|1628404|1628969|1628973|1629013,0,REG,2026,1630174,-2.0,SF,Wing Stopper,-1.1276029643119223,Brunson 2' Driving Layup (34 PTS),PG,Shot Creator,3.4432876990516226,,646
Shot Chart Detail,22500771,652,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,239,1,0,20260210,NYK,IND,22500771652,28180,0,1626157|1628404|1628969|1628973|1629013,0,REG,2026,1630174,-1.0,SF,Wing Stopper,-1.1276029643119223,MISS Brunson 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.4432876990516226,,652
Shot Chart Detail,22500771,664,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,111,1,0,20260210,NYK,IND,22500771664,28470,0,1626157|1628404|1628969|1628973|1629013,0,REG,2026,1630174,-1.0,SF,Wing Stopper,-1.1276029643119223,MISS Brunson 15' Pullup Jump Shot,PG,Shot Creator,3.4432876990516226,,664
Shot Chart Detail,22500771,668,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20260210,NYK,IND,22500771668,28700,0,1626157|1628404|1628969|1628973|1629013,0,REG,2026,1630695|1630174,-3.0,,,,,PG,Shot Creator,3.4432876990516226,,668
Shot Chart Detail,22500771,739,1628973,Jalen Brunson,1610612752,New York Knicks,5,1,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20260210,NYK,IND,22500771739,30680,1,1628404|1628969|1628973|1629013|1630574,0,REG,2026,1630174,-4.0,SF,Wing Stopper,-1.1276029643119223,MISS Brunson 3' Driving Floating Bank Jump Shot,PG,Shot Creator,3.4432876990516226,,739
Shot Chart Detail,22500771,750,1630574,Ariel Hukporti,1610612752,New York Knicks,5,0,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20260210,NYK,IND,22500771750,31400,1,1628404|1628969|1628973|1629013|1630574,1,REG,2026,1630174,-7.0,SF,Wing Stopper,-1.1276029643119223,Hukporti 1' Cutting Layup Shot (7 PTS) (Brunson 8 AST),C,Roll + Cut Big,-3.2028168984258976,1628973.0,750
Shot Chart Detail,22500771,762,1628973,Jalen Brunson,1610612752,New York Knicks,5,0,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20260210,NYK,IND,22500771762,31610,1,1628404|1628969|1628973|1629013|1630574,0,REG,2026,1630174,-7.0,SF,Wing Stopper,-1.1276029643119223,Brunson 1' Driving Finger Roll Layup (37 PTS),PG,Shot Creator,3.4432876990516226,,762
Shot Chart Detail,22500771,785,1628973,Jalen Brunson,1610612752,New York Knicks,5,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,260,1,1,20260210,NYK,IND,22500771785,31750,1,1628404|1628969|1628973|1629013|1642885,1,REG,2026,1630174,-1.0,SF,Wing Stopper,-1.1276029643119223,Brunson 26' 3PT Pullup Jump Shot (40 PTS) (Hart 11 AST),PG,Shot Creator,3.4432876990516226,1628404.0,785
Shot Chart Detail,22500795,29,1642848,Tre Johnson,1610612764,Washington Wizards,1,9,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,59,1,1,20260219,WAS,IND,2250079529,1330,0,1641731|1641774|1642267|1642273|1642848,1,REG,2026,1630174,-6.0,SF,Wing Stopper,-1.1276029643119223,Johnson 11' Driving Floating Bank Jump Shot (2 PTS) (Coulibaly 1 AST),SG,Secondary Ball Handler,-1.7733735888138566,1641731.0,29
Shot Chart Detail,22500795,186,1630702,Jaden Hardy,1610612764,Washington Wizards,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,174,258,1,1,20260219,WAS,IND,22500795186,7360,0,1630264|1630536|1630702|1631214|1642955,1,REG,2026,1630174,5.0,SF,Wing Stopper,-1.1276029643119223,Hardy 31' 3PT Jump Shot (3 PTS) (Cooper 1 AST),SG,Shot Creator,-0.1231236191754112,1630536.0,186
Shot Chart Detail,22500795,241,1631214,Alondes Williams,1610612764,Washington Wizards,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20260219,WAS,IND,22500795241,10540,0,1630264|1630536|1631214|1642267|1642955,0,REG,2026,1630174,2.0,SF,Wing Stopper,-1.1276029643119223,MISS Williams 3PT Jump Shot,SG,Movement Shooter,-0.2424955477009671,,241
Shot Chart Detail,22500795,301,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,1,20260219,WAS,IND,22500795301,12750,0,1641731|1641774|1642267|1642273|1642848,1,REG,2026,1630174,6.0,SF,Wing Stopper,-1.1276029643119223,Coulibaly 24' 3PT Jump Shot (3 PTS) (Carrington 2 AST),SG,Secondary Ball Handler,-1.8204240785552,1642267.0,301
Shot Chart Detail,22500795,306,1642273,Kyshawn George,1610612764,Washington Wizards,2,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,52,1,1,20260219,WAS,IND,22500795306,13090,0,1641731|1641774|1642267|1642273|1642848,0,REG,2026,1630174|1643007,6.0,,,,,SF,Primary Ball Handler,-0.6409918398795742,,306
Shot Chart Detail,22500795,326,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,1,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,268,1,1,20260219,WAS,IND,22500795326,13700,0,1631214|1641731|1641774|1642273|1642848,0,REG,2026,1630174,9.0,SF,Wing Stopper,-1.1276029643119223,Vukcevic 27' 3PT Running Pull-Up Jump Shot (12 PTS),C,Stretch Big,-0.1616171056318172,,326
Shot Chart Detail,22500898,18,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,270,1,1,20260304,LAC,IND,2250089818,830,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1630174,1.0,SF,Wing Stopper,-1.1276029643119223,Leonard 27' 3PT Pullup Jump Shot (3 PTS),SF,Shot Creator,5.192927018526425,,18
Shot Chart Detail,22500898,31,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,274,1,0,20260304,LAC,IND,2250089831,1820,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1630174,2.0,SF,Wing Stopper,-1.1276029643119223,MISS Leonard 28' 3PT Pullup Jump Shot,SF,Shot Creator,5.192927018526425,,31
Shot Chart Detail,22500898,37,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,8,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20260304,LAC,IND,2250089837,2110,0,201572|202695|1627739|1627884|1642920,1,REG,2026,1630174,2.0,SF,Wing Stopper,-1.1276029643119223,Jones Jr. 2' Reverse Layup (4 PTS) (Lopez 1 AST),SF,Stationary Shooter,-0.6714281281649386,201572.0,37
Shot Chart Detail,22500898,40,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,7,1,0,20260304,LAC,IND,2250089840,2300,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1630174,2.0,SF,Wing Stopper,-1.1276029643119223,MISS Leonard 11' Turnaround Jump Shot,SF,Shot Creator,5.192927018526425,,40
Shot Chart Detail,22500898,48,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20260304,LAC,IND,2250089848,2640,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1630174|1630643,4.0,,,,,SF,Shot Creator,5.192927018526425,,48
Shot Chart Detail,22500898,52,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20260304,LAC,IND,2250089852,2890,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1630174,3.0,SF,Wing Stopper,-1.1276029643119223,Leonard 3' Driving Dunk (7 PTS),SF,Shot Creator,5.192927018526425,,52
Shot Chart Detail,22500898,73,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,173,1,0,20260304,LAC,IND,2250089873,3630,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1630174,3.0,SF,Wing Stopper,-1.1276029643119223,MISS Leonard 17' Jump Shot,SF,Shot Creator,5.192927018526425,,73
