GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500415,314,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,1,20251223,DAL,DEN,22500415314,15710,0,203076|1630230|1630702|1642843|1642948,1,REG,2026,1631212,6.0,SF,Point of Attack,-0.0470744029185552,Marshall 3PT Jump Shot (12 PTS) (Flagg 5 AST),SF,Shot Creator,0.1330822413128882,1642843.0,314
Shot Chart Detail,22500415,343,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-6,1,0,20251223,DAL,DEN,22500415343,17150,0,203076|1630230|1630702|1642843|1642948,0,REG,2026,1629661,0.0,SF,Helper,-0.3877422475990204,MISS Marshall 3PT Jump Shot,SF,Shot Creator,0.1330822413128882,,343
Shot Chart Detail,22500415,410,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,0,20251223,DAL,DEN,22500415410,19830,0,203076|1626156|1628997|1630230|1630314,0,REG,2026,1628971|203501,11.0,,,,,SF,Shot Creator,0.1330822413128882,,410
Shot Chart Detail,22500415,538,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,100,1,0,20251223,DAL,DEN,22500415538,25110,0,203076|1628997|1630230|1630702|1642948,0,REG,2026,202685,3.0,C,Anchor Big,0.0516873239275844,MISS Marshall 12' Driving Floating Jump Shot,SF,Shot Creator,0.1330822413128882,,538
Shot Chart Detail,22500415,586,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,1,20251223,DAL,DEN,22500415586,27950,0,203076|1629655|1630230|1642843|1642948,1,REG,2026,203501,6.0,SG,Chaser,-1.4266083327470285,Marshall 3PT Jump Shot (15 PTS) (Flagg 9 AST),SF,Shot Creator,0.1330822413128882,1642843.0,586
Shot Chart Detail,22500432,86,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,5,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,0,20251227,SAC,DAL,2250043286,4010,0,1626156|1630230|1630619|1631108|1642843,0,REG,2026,1642875,-11.0,C,Mobile Big,-0.4862922679407524,Raynaud BLOCK (1 BLK),SF,Shot Creator,0.1330822413128882,,86
Shot Chart Detail,22500432,119,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,2,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,18,1,0,20251227,SAC,DAL,22500432119,5520,0,202691|1626156|1629023|1630230|1630619,0,REG,2026,1642363,-15.0,SG,Chaser,0.4944877447178714,MISS Marshall 8' Driving Floating Bank Jump Shot,SF,Shot Creator,0.1330822413128882,,119
Shot Chart Detail,22500432,147,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,0,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20251227,SAC,DAL,22500432147,6850,0,202691|1626156|1629023|1630230|1630619,0,REG,2026,1642928|1642363,-8.0,,,,,SF,Shot Creator,0.1330822413128882,,147
Shot Chart Detail,22500432,265,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,212,1,1,20251227,SAC,DAL,22500432265,11700,0,203939|1630230|1631108|1642843|1642948,1,REG,2026,201942,-10.0,PF,Low Activity,-1.098165067083545,Marshall 26' 3PT Jump Shot (7 PTS) (Nembhard 3 AST),SF,Shot Creator,0.1330822413128882,1642948.0,265
Shot Chart Detail,22500432,280,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20251227,SAC,DAL,22500432280,12350,0,203939|1630230|1631108|1642843|1642948,0,REG,2026,1642875,-10.0,C,Mobile Big,-0.4862922679407524,MISS Marshall 2' Driving Floating Jump Shot,SF,Shot Creator,0.1330822413128882,,280
Shot Chart Detail,22500432,282,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,91,1,0,20251227,SAC,DAL,22500432282,12440,0,203939|1630230|1631108|1642843|1642948,0,REG,2026,1630173,-10.0,C,Wing Stopper,0.9494146044342966,MISS Marshall 11' Driving Floating Jump Shot,SF,Shot Creator,0.1330822413128882,,282
Shot Chart Detail,22500432,363,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,8,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,1,20251227,SAC,DAL,22500432363,16400,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,201942,-11.0,PF,Low Activity,-1.098165067083545,Marshall 6' Driving Floating Jump Shot (9 PTS),SF,Shot Creator,0.1330822413128882,,363
Shot Chart Detail,22500432,394,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,6,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,1,20251227,SAC,DAL,22500432394,17480,0,203939|1630230|1630702|1631108|1642843,1,REG,2026,201942,-5.0,PF,Low Activity,-1.098165067083545,Marshall 6' Turnaround Jump Shot (11 PTS) (Hardy 1 AST),SF,Shot Creator,0.1330822413128882,1630702.0,394
Shot Chart Detail,22500432,605,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,5,1,0,20251227,SAC,DAL,22500432605,26210,0,203939|1629023|1630230|1631108|1642843,0,REG,2026,1631165,-11.0,SG,Point of Attack,1.5936119657168015,MISS Marshall 4' Driving Layup,SF,Shot Creator,0.1330822413128882,,605
Shot Chart Detail,22500457,112,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20251229,POR,DAL,22500457112,4690,0,202691|203939|1629023|1630230|1630314,1,REG,2026,1641712,-10.0,SG,Chaser,0.2728218400367764,Marshall 1' Driving Layup (2 PTS) (Washington 1 AST),SF,Shot Creator,0.1330822413128882,1629023.0,112
Shot Chart Detail,22500457,332,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20251229,POR,DAL,22500457332,13260,0,203939|1630230|1630314|1631108|1642843,1,REG,2026,1629057,-9.0,C,Anchor Big,2.8901477804261666,Marshall 1' Layup (5 PTS) (Flagg 3 AST),SF,Shot Creator,0.1330822413128882,1642843.0,332
Shot Chart Detail,22500457,465,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,5,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20251229,POR,DAL,22500457465,18470,0,203939|1630230|1630314|1631108|1642843,0,REG,2026,1641712,-11.0,SG,Chaser,0.2728218400367764,Rupert BLOCK (1 BLK),SF,Shot Creator,0.1330822413128882,,465
Shot Chart Detail,22500457,483,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,4,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,131,1,0,20251229,POR,DAL,22500457483,19150,0,202691|203939|1630230|1630314|1642843,0,REG,2026,1629057,-11.0,C,Anchor Big,2.8901477804261666,MISS Marshall 13' Floating Jump Shot,SF,Shot Creator,0.1330822413128882,,483
Shot Chart Detail,22500457,487,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,53,1,1,20251229,POR,DAL,22500457487,19440,0,202691|203939|1630230|1630314|1642843,1,REG,2026,1630166,-11.0,SF,Helper,-0.213137052830226,Marshall 8' Driving Floating Jump Shot (7 PTS) (Flagg 5 AST),SF,Shot Creator,0.1330822413128882,1642843.0,487
Shot Chart Detail,22500457,501,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,2,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,97,1,1,20251229,POR,DAL,22500457501,20000,0,202691|203939|1629023|1630230|1642948,0,REG,2026,1631126|1642905,-8.0,,,,,SF,Shot Creator,0.1330822413128882,,501
Shot Chart Detail,22500457,530,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,1,20251229,POR,DAL,22500457530,21200,0,202691|1629023|1629655|1630230|1642948,1,REG,2026,1631126|1641739,-8.0,,,,,SF,Shot Creator,0.1330822413128882,202691.0,530
Shot Chart Detail,22500457,628,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,7,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20251229,POR,DAL,22500457628,24070,0,202691|203939|1630230|1630314|1642843,1,REG,2026,1631126,0.0,SG,Chaser,-1.3319337102095146,Marshall 2' Running Layup (15 PTS) (Flagg 7 AST),SF,Shot Creator,0.1330822413128882,1642843.0,628
Shot Chart Detail,22500457,660,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20251229,POR,DAL,22500457660,25600,0,1629655|1630230|1630314|1631108|1642843,1,REG,2026,1631101,1.0,SG,Chaser,-1.1068682410307118,Marshall 5' Driving Floating Jump Shot (17 PTS) (Flagg 8 AST),SF,Shot Creator,0.1330822413128882,1642843.0,660
Shot Chart Detail,22500457,705,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20251229,POR,DAL,22500457705,27630,0,1629023|1630230|1630314|1631108|1642843,0,REG,2026,1631101,-3.0,SG,Chaser,-1.1068682410307118,MISS Marshall 3' Driving Layup,SF,Shot Creator,0.1330822413128882,,705
Shot Chart Detail,22500457,729,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,0,20251229,POR,DAL,22500457729,28470,0,1629023|1630230|1630314|1631108|1642843,0,REG,2026,1642270,-1.0,C,Anchor Big,2.282217808977709,MISS Marshall 3PT Jump Shot,SF,Shot Creator,0.1330822413128882,,729
Shot Chart Detail,22500457,737,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,242,1,0,20251229,POR,DAL,22500457737,28740,0,202691|1629023|1630230|1631108|1642843,0,REG,2026,1642270,-1.0,C,Anchor Big,2.282217808977709,MISS Marshall 27' 3PT Jump Shot,SF,Shot Creator,0.1330822413128882,,737
Shot Chart Detail,22500473,96,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,3,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20260101,DAL,PHI,2250047396,5350,0,202691|203076|1630230|1630314|1642843,0,REG,2026,1630178,4.0,PG,Chaser,-0.5085437062721062,MISS Marshall 1' Running Layup,SF,Shot Creator,0.1330822413128882,,96
Shot Chart Detail,22500473,418,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,4,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,1,20260101,DAL,PHI,22500473418,18770,0,202691|203076|1629023|1630230|1630314,1,REG,2026,1642845,-10.0,SG,Point of Attack,0.1006906120035623,Marshall 5' Jump Shot (2 PTS) (Williams 2 AST),SF,Shot Creator,0.1330822413128882,1630314.0,418
Shot Chart Detail,22500473,512,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,11,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,117,1,1,20260101,DAL,PHI,22500473512,22190,0,1629655|1630230|1630314|1630702|1642843,0,REG,2026,1629656,-5.0,SG,Chaser,-0.6091978554723979,Marshall 12' Driving Floating Jump Shot (4 PTS),SF,Shot Creator,0.1330822413128882,,512
Shot Chart Detail,22500473,527,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,86,1,1,20260101,DAL,PHI,22500473527,22770,0,1629655|1630230|1630314|1630702|1642843,1,REG,2026,1631230,-4.0,PF,Wing Stopper,0.5283312900819958,Marshall 10' Pullup Jump Shot (7 PTS) (Williams 4 AST),SF,Shot Creator,0.1330822413128882,1630314.0,527
Shot Chart Detail,22500473,530,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,9,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,104,1,0,20260101,DAL,PHI,22500473530,23170,0,1629655|1630230|1630314|1630702|1642843,0,REG,2026,1642845,-6.0,SG,Point of Attack,0.1006906120035623,MISS Marshall 11' Driving Floating Jump Shot,SF,Shot Creator,0.1330822413128882,,530
Shot Chart Detail,22500473,541,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20260101,DAL,PHI,22500473541,23400,0,203076|1629023|1630230|1630314|1630702,0,REG,2026,1630178,-4.0,PG,Chaser,-0.5085437062721062,Marshall 3' Driving Layup (9 PTS),SF,Shot Creator,0.1330822413128882,,541
Shot Chart Detail,22500473,546,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,8,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,93,1,0,20260101,DAL,PHI,22500473546,23850,0,203076|1629023|1630230|1630314|1630702,0,REG,2026,1631230|1642845,-8.0,,,,,SF,Shot Creator,0.1330822413128882,,546
Shot Chart Detail,22500491,146,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,103,1,0,20260103,DAL,HOU,22500491146,6340,0,202691|203076|1629023|1630230|1630314,0,REG,2026,1627827,-6.0,PF,Wing Stopper,-0.0679931740918942,MISS Marshall 13' Driving Floating Jump Shot,SF,Shot Creator,0.1330822413128882,,146
Shot Chart Detail,22500491,152,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,138,1,0,20260103,DAL,HOU,22500491152,6710,0,202691|203076|1629023|1630230|1630314,0,REG,2026,1642263,-6.0,SG,Chaser,-0.362956000697661,MISS Marshall 25' 3PT Jump Shot,SF,Shot Creator,0.1330822413128882,,152
Shot Chart Detail,22500491,271,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20260103,DAL,HOU,22500491271,11410,0,202691|203076|1630230|1630314|1642843,0,REG,2026,201142,5.0,SF,Helper,-0.113263571473096,Marshall 4' Driving Layup (2 PTS),SF,Shot Creator,0.1330822413128882,,271
Shot Chart Detail,22500491,278,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,4,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20260103,DAL,HOU,22500491278,11680,0,202691|203076|1630230|1630314|1642843,1,REG,2026,1642263,7.0,SG,Chaser,-0.362956000697661,Marshall 2' Running Layup (4 PTS) (Flagg 1 AST),SF,Shot Creator,0.1330822413128882,1642843.0,278
Shot Chart Detail,22500491,293,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,3,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,247,1,0,20260103,DAL,HOU,22500491293,12300,0,202691|203076|1630230|1630314|1642843,0,REG,2026,201142,0.0,SF,Helper,-0.113263571473096,MISS Marshall 25' 3PT Step Back Jump Shot,SF,Shot Creator,0.1330822413128882,,293
Shot Chart Detail,22500491,298,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,2,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,109,1,1,20260103,DAL,HOU,22500491298,12620,0,202691|203076|1630230|1630314|1642843,1,REG,2026,201142,0.0,SF,Helper,-0.113263571473096,Marshall 11' Driving Floating Jump Shot (6 PTS) (Flagg 2 AST),SF,Shot Creator,0.1330822413128882,1642843.0,298
Shot Chart Detail,22500491,327,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,1,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20260103,DAL,HOU,22500491327,13440,0,202691|203076|1630230|1630314|1642843,1,REG,2026,1631106,2.0,PF,Wing Stopper,0.6458542276745514,Marshall 2' Running Finger Roll Layup (8 PTS) (Flagg 3 AST),SF,Shot Creator,0.1330822413128882,1642843.0,327
Shot Chart Detail,22500491,339,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,0,21,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20260103,DAL,HOU,22500491339,14190,0,202691|203076|1630230|1630314|1642843,0,REG,2026,1631106,7.0,PF,Wing Stopper,0.6458542276745514,MISS Marshall 2' Running Reverse Layup,SF,Shot Creator,0.1330822413128882,,339
Shot Chart Detail,22500491,392,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20260103,DAL,HOU,22500491392,16560,0,203076|1629655|1630230|1631108|1642843,0,REG,2026,1631106,3.0,PF,Wing Stopper,0.6458542276745514,MISS Marshall 26' 3PT Jump Shot,SF,Shot Creator,0.1330822413128882,,392
Shot Chart Detail,22500491,432,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,1,20260103,DAL,HOU,22500491432,18520,0,203076|1630230|1630314|1631108|1642843,0,REG,2026,1631095,6.0,PF,Helper,0.6864873760697107,Marshall 5' Driving Layup (10 PTS),SF,Shot Creator,0.1330822413128882,,432
Shot Chart Detail,22500491,553,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,0,20260103,DAL,HOU,22500491553,23570,0,1629655|1630230|1631108|1642843|1642948,0,REG,2026,1631095,14.0,PF,Helper,0.6864873760697107,MISS Marshall 7' Pullup Jump Shot,SF,Shot Creator,0.1330822413128882,,553
Shot Chart Detail,22500515,326,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,111,1,0,20260106,SAC,DAL,22500515326,12290,0,203076|1630230|1630314|1631108|1642843,0,REG,2026,1630173,-10.0,C,Wing Stopper,0.9494146044342966,MISS Marshall 11' Pullup Jump Shot,SF,Shot Creator,0.1330822413128882,,326
Shot Chart Detail,22500515,385,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,11,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20260106,SAC,DAL,22500515385,14810,0,203076|1629655|1630230|1631108|1642843,0,REG,2026,201566,-7.0,SF,Wing Stopper,-0.7918585113181227,Marshall 1' Running Layup (2 PTS),SF,Shot Creator,0.1330822413128882,,385
Shot Chart Detail,22500515,422,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,8,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20260106,SAC,DAL,22500515422,16640,0,203076|1629655|1630230|1631108|1642843,0,REG,2026,1642875,-5.0,C,Mobile Big,-0.4862922679407524,Marshall 1' Putback Layup (4 PTS),SF,Shot Creator,0.1330822413128882,,422
Shot Chart Detail,22500515,435,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,0,20260106,SAC,DAL,22500515435,17550,0,202691|203076|1630230|1630314|1631108,0,REG,2026,1630173,-9.0,C,Wing Stopper,0.9494146044342966,MISS Marshall 3PT Jump Shot,SF,Shot Creator,0.1330822413128882,,435
Shot Chart Detail,22500515,439,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,6,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20260106,SAC,DAL,22500515439,17780,0,202691|203076|1630230|1630314|1631108,1,REG,2026,,,,,,,SF,Shot Creator,0.1330822413128882,1631108.0,439
Shot Chart Detail,22500515,613,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,8,35,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,105,1,0,20260106,SAC,DAL,22500515613,23650,0,203076|1630230|1631108|1642843|1642948,0,REG,2026,1630173,-4.0,C,Wing Stopper,0.9494146044342966,MISS Marshall 12' Step Back Jump Shot,SF,Shot Creator,0.1330822413128882,,613
Shot Chart Detail,22500515,627,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,32,1,1,20260106,SAC,DAL,22500515627,24340,0,203076|1630230|1631108|1642843|1642948,0,REG,2026,201566,-3.0,SF,Wing Stopper,-0.7918585113181227,Marshall 6' Pullup Jump Shot (8 PTS),SF,Shot Creator,0.1330822413128882,,627
Shot Chart Detail,22500515,670,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,4,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,1,20260106,SAC,DAL,22500515670,26190,0,202691|203076|1630230|1631108|1642948,0,REG,2026,1631165|201566,1.0,,,,,SF,Shot Creator,0.1330822413128882,,670
Shot Chart Detail,22500515,679,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,3,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-7,1,1,20260106,SAC,DAL,22500515679,26890,0,202691|203076|1630230|1631108|1642948,0,REG,2026,201566|203897,-1.0,,,,,SF,Shot Creator,0.1330822413128882,,679
Shot Chart Detail,22500515,704,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20260106,SAC,DAL,22500515704,27550,0,203076|1630230|1630314|1631108|1642843,1,REG,2026,203897,0.0,SG,Chaser,-1.4064734037707665,Marshall 3PT Jump Shot (15 PTS) (Christie 2 AST),SF,Shot Creator,0.1330822413128882,1631108.0,704
Shot Chart Detail,22500531,81,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20260108,UTA,DAL,2250053181,4400,0,202691|203076|1630230|1630314|1631108,1,REG,2026,1628374,-5.0,PF,Wing Stopper,-0.9186159141508136,Marshall 3' Layup (2 PTS) (Thompson 1 AST),SF,Shot Creator,0.1330822413128882,202691.0,81
