GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501053,438,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,6,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20260325,PHI,CHI,22501053438,17860,0,202331|203954|1629656|1631230|1642845,1.0,REG,2026,1631159,25.0,SF,Helper,-0.4311102384278138,Barlow 1' Running Dunk (7 PTS) (Grimes 4 AST),PF,Athletic Finisher,-1.4400169738513928,1629656.0,438
Shot Chart Detail,22501053,490,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,3,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20260325,PHI,CHI,22501053490,19700,0,203954|1626166|1631230|1642348|1642845,1.0,REG,2026,1642265|1627824,34.0,,,,,PF,Athletic Finisher,-1.4400169738513928,1642845.0,490
Shot Chart Detail,22501077,350,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,11,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260328,CHA,PHI,22501077350,14830,0,202331|203954|1630178|1631230|1642845,0.0,REG,2026,1628970|1631217,0.0,,,,,PF,Athletic Finisher,-1.4400169738513928,,350
Shot Chart Detail,22501091,254,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20260330,MIA,PHI,22501091254,10540,0,203954|1626162|1629656|1630178|1631230,1.0,REG,2026,1628389,1.0,C,Helper,1.7698657010317196,Barlow 2' Layup (2 PTS) (Embiid 3 AST),PF,Athletic Finisher,-1.4400169738513928,203954.0,254
Shot Chart Detail,22501091,317,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,0,42,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,1,20260330,MIA,PHI,22501091317,13980,0,202331|203954|1630178|1631230|1642845,1.0,REG,2026,1628389,3.0,C,Helper,1.7698657010317196,Barlow 6' Turnaround Bank Hook Shot (4 PTS) (George 2 AST),PF,Athletic Finisher,-1.4400169738513928,202331.0,317
Shot Chart Detail,22501105,410,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,5,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20260401,WAS,PHI,22501105410,18310,0,1631230,0.0,REG,2026,1642848,21.0,SG,Chaser,-2.223241534963322,Barlow 4' Driving Finger Roll Layup (2 PTS),PF,Athletic Finisher,-1.4400169738513928,,410
Shot Chart Detail,22501105,596,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,3,33,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20260401,WAS,PHI,22501105596,26670,0,202331|1630178|1631230|1641737|1642845,1.0,REG,2026,1630264,20.0,PF,Anchor Big,-0.7132450157303138,Barlow 3' Running Alley Oop Layup Shot (4 PTS) (Maxey 9 AST),PF,Athletic Finisher,-1.4400169738513928,1630178.0,596
Shot Chart Detail,22501105,602,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,2,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20260401,WAS,PHI,22501105602,27010,0,202331|1630178|1631230|1641737|1642845,1.0,REG,2026,1630702,22.0,SG,Low Activity,-1.821789126691289,Barlow 3' Driving Dunk (6 PTS) (Edgecombe 10 AST),PF,Athletic Finisher,-1.4400169738513928,1642845.0,602
Shot Chart Detail,22501121,57,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,7,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20260403,PHI,MIN,2250112157,2520,0,202331|203954|1630178|1631230|1642845,1.0,REG,2026,1630245,5.0,SG,Point of Attack,-0.776726742634029,Barlow 2' Running Dunk (3 PTS) (Maxey 1 AST),PF,Athletic Finisher,-1.4400169738513928,1630178.0,57
Shot Chart Detail,22501121,120,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,3,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260403,PHI,MIN,22501121120,5090,0,203954|1626162|1629656|1630178|1631230,0.0,REG,2026,1629675,2.0,C,Helper,1.4655760904162711,Barlow Tip Dunk Shot (5 PTS),PF,Athletic Finisher,-1.4400169738513928,,120
Shot Chart Detail,22501121,141,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,0,20260403,PHI,MIN,22501121141,5940,0,1626162|1629656|1630178|1631230|1641737,0.0,REG,2026,203937,4.0,SF,Helper,0.9095254151300888,MISS Barlow 8' Driving Floating Jump Shot,PF,Athletic Finisher,-1.4400169738513928,,141
Shot Chart Detail,22501121,381,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,0,20260403,PHI,MIN,22501121381,16660,0,202331|203954|1630178|1631230|1642845,0.0,REG,2026,1630245,-5.0,SG,Point of Attack,-0.776726742634029,MISS Barlow 24' 3PT Jump Shot,PF,Athletic Finisher,-1.4400169738513928,,381
Shot Chart Detail,22501121,388,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,7,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20260403,PHI,MIN,22501121388,16860,0,202331|203954|1630178|1631230|1642845,1.0,REG,2026,203944,-3.0,PF,Helper,-0.992495633804352,Barlow 1' Alley Oop Layup (7 PTS) (Embiid 5 AST),PF,Athletic Finisher,-1.4400169738513928,203954.0,388
Shot Chart Detail,22501131,178,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,11,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20260404,PHI,DET,22501131178,7410,0,202331|1626166|1631230|1641737|1642845,0.0,REG,2026,1627747,-10.0,SG,Chaser,0.4343160198674553,MISS Barlow 3' Driving Reverse Layup,PF,Athletic Finisher,-1.4400169738513928,,178
Shot Chart Detail,22501131,196,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20260404,PHI,DET,22501131196,8750,0,202331|1626166|1631230|1641737|1642845,0.0,REG,2026,1629750,-9.0,SG,Helper,2.006465500243784,MISS Barlow 3' Driving Layup,PF,Athletic Finisher,-1.4400169738513928,,196
Shot Chart Detail,22501131,587,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20260404,PHI,DET,22501131587,25690,0,202331|1626162|1630178|1631230|1642845,1.0,REG,2026,1629130|1630194,-19.0,,,,,PF,Athletic Finisher,-1.4400169738513928,202331.0,587
Shot Chart Detail,22501131,607,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,57,1,0,20260404,PHI,DET,22501131607,26690,0,1626162|1630570|1631133|1631230|1642348,0.0,REG,2026,1630194,-22.0,C,Mobile Big,2.1960173786392336,MISS Barlow 3PT Jump Shot,PF,Athletic Finisher,-1.4400169738513928,,607
Shot Chart Detail,22501131,635,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,1,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20260404,PHI,DET,22501131635,27750,0,1630570|1630699|1631133|1631230|1642348,1.0,REG,2026,1631204,-22.0,PG,Point of Attack,-0.7354391716902444,Barlow 1' Running Dunk (6 PTS) (Watford 1 AST),PF,Athletic Finisher,-1.4400169738513928,1630570.0,635
Shot Chart Detail,22501131,639,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,1,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20260404,PHI,DET,22501131639,28060,0,1630570|1630699|1631133|1631230|1642348,1.0,REG,2026,1630194,-23.0,C,Mobile Big,2.1960173786392336,Barlow 3' Cutting Layup Shot (8 PTS) (Watford 2 AST),PF,Athletic Finisher,-1.4400169738513928,1630570.0,639
Shot Chart Detail,22501146,477,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,4,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20260406,SAS,PHI,22501146477,19120,0,202331|203954|1629656|1631230|1642845,1.0,REG,2026,1630170,-5.0,SG,Helper,-0.6237592191027775,Barlow 1' Dunk (4 PTS) (George 3 AST),PF,Athletic Finisher,-1.4400169738513928,202331.0,477
Shot Chart Detail,22501146,515,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,1,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260406,SAS,PHI,22501146515,20470,0,203954|1629656|1630178|1631230|1642845,0.0,REG,2026,,,,,,,PF,Athletic Finisher,-1.4400169738513928,,515
Shot Chart Detail,22501146,532,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,0,13,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20260406,SAS,PHI,22501146532,21470,0,203954|1629656|1630178|1631230|1642845,0.0,REG,2026,1642868,-4.0,PF,Helper,0.5881898776568879,MISS Barlow 1' Driving Dunk,PF,Athletic Finisher,-1.4400169738513928,,532
Shot Chart Detail,22501169,108,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,85,1,0,20260409,HOU,PHI,22501169108,4860,0,203083|1626162|1629656|1630178|1631230,0.0,REG,2026,1629006|203991,-3.0,,,,,PF,Athletic Finisher,-1.4400169738513928,,108
Shot Chart Detail,22501169,195,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,10,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,109,1,0,20260409,HOU,PHI,22501169195,7980,0,202331|1629656|1630178|1631230|1642845,0.0,REG,2026,1630578,-11.0,C,Mobile Big,0.2481929122887131,MISS Barlow 12' Driving Floating Jump Shot,PF,Athletic Finisher,-1.4400169738513928,,195
Shot Chart Detail,22501169,465,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20260409,HOU,PHI,22501169465,19230,0,202331|203083|1629656|1630178|1631230,0.0,REG,2026,203991,-25.0,C,Mobile Big,1.5598810136661163,MISS Barlow 2' Driving Layup,PF,Athletic Finisher,-1.4400169738513928,,465
Shot Chart Detail,22501169,570,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,7,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260409,HOU,PHI,22501169570,24380,0,203083|1629656|1631230|1642348|1642845,0.0,REG,2026,1642263,-15.0,SG,Chaser,-0.1338250067438285,Barlow Tip Dunk Shot (2 PTS),PF,Athletic Finisher,-1.4400169738513928,,570
Shot Chart Detail,22501169,609,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,4,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20260409,HOU,PHI,22501169609,25920,0,203083|1629656|1631230|1642348|1642845,0.0,REG,2026,201142,-9.0,SF,Helper,-0.0547408428050893,MISS Barlow 3' Running Layup,PF,Athletic Finisher,-1.4400169738513928,,609
Shot Chart Detail,22501175,187,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20260410,IND,PHI,22501175187,7650,0,203083|1629656|1631230|1642348|1642845,0.0,REG,2026,1630695,9.0,C,Mobile Big,0.3526180974602907,MISS Barlow 3' Driving Layup,PF,Athletic Finisher,-1.4400169738513928,,187
Shot Chart Detail,22501175,197,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20260410,IND,PHI,22501175197,7980,0,203083|1629656|1631230|1642348|1642845,0.0,REG,2026,1630695,11.0,C,Mobile Big,0.3526180974602907,Potter BLOCK (1 BLK),PF,Athletic Finisher,-1.4400169738513928,,197
Shot Chart Detail,22501175,227,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,0,20260410,IND,PHI,22501175227,9460,0,1629656|1631230|1641737|1642348|1642845,0.0,REG,2026,1641738,8.0,PF,Helper,-0.9037532779631772,MISS Barlow 24' 3PT Jump Shot,PF,Athletic Finisher,-1.4400169738513928,,227
Shot Chart Detail,22501175,513,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,0,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20260410,IND,PHI,22501175513,21070,0,1626162|1629656|1631230|1641737|1642845,0.0,REG,2026,1643007,8.0,SG,Chaser,-0.1243624480502787,MISS Barlow 4' Reverse Layup,PF,Athletic Finisher,-1.4400169738513928,,513
Shot Chart Detail,22501175,515,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,0,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260410,IND,PHI,22501175515,21090,0,1626162|1629656|1631230|1641737|1642845,0.0,REG,2026,1643007,10.0,SG,Chaser,-0.1243624480502787,Barlow Tip Layup Shot (2 PTS),PF,Athletic Finisher,-1.4400169738513928,,515
Shot Chart Detail,22501191,173,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,10,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20260412,PHI,MIL,22501191173,7850,0,203083|1629656|1631230|1642348|1642845,1.0,REG,2026,1627752,4.0,SF,Helper,-0.3335143550553646,Barlow Driving Reverse Layup (2 PTS) (Edgecombe 4 AST),PF,Athletic Finisher,-1.4400169738513928,1642845.0,173
Shot Chart Detail,22501191,530,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20260412,PHI,MIL,22501191530,23460,0,1629656|1631230|1641737|1642348|1642845,1.0,REG,2026,1641748,17.0,SG,Helper,1.0651469806403306,Barlow 3' Driving Layup (5 PTS) (Edgecombe 9 AST),PF,Athletic Finisher,-1.4400169738513928,1642845.0,530
Shot Chart Detail,22501211,17,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20251212,PHI,IND,2250121117,830,0,202331|203954|1629656|1631230|1642845,0.0,REG,2026,1627783,-1.0,PF,Wing Stopper,-0.9148017771470572,MISS Barlow 3PT Jump Shot,PF,Athletic Finisher,-1.4400169738513928,,17
Shot Chart Detail,22501211,23,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,10,17,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20251212,PHI,IND,2250121123,1030,0,202331|203954|1629656|1631230|1642845,1.0,REG,2026,1630643,1.0,C,Mobile Big,0.9147743856648132,Barlow 1' Running Alley Oop Dunk Shot (2 PTS) (George 1 AST),PF,Athletic Finisher,-1.4400169738513928,202331.0,23
Shot Chart Detail,22501211,381,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,8,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20251212,PHI,IND,22501211381,16530,0,202331|203954|1629656|1631230|1642845,1.0,REG,2026,1630679,10.0,SG,Chaser,0.1086466580111383,Barlow Cutting Dunk Shot (4 PTS) (Embiid 3 AST),PF,Athletic Finisher,-1.4400169738513928,203954.0,381
Shot Chart Detail,22501211,417,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20251212,PHI,IND,22501211417,17770,0,203954|1629656|1631230|1642272|1642845,0.0,REG,2026,1627783,9.0,PF,Wing Stopper,-0.9148017771470572,MISS Barlow 2' Driving Layup,PF,Athletic Finisher,-1.4400169738513928,,417
Shot Chart Detail,22501211,420,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,26,1,0,20251212,PHI,IND,22501211420,17900,0,203954|1629656|1631230|1642272|1642845,0.0,REG,2026,1629614,9.0,PG,Point of Attack,-0.8922908053844874,MISS Barlow 3PT Jump Shot,PF,Athletic Finisher,-1.4400169738513928,,420
Shot Chart Detail,22501211,590,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,100,1,1,20251212,PHI,IND,22501211590,23970,0,202331|203083|1629656|1631230|1642845,0.0,REG,2026,1629726,-3.0,SG,Chaser,0.3058864759965125,Barlow 10' Driving Floating Jump Shot (6 PTS),PF,Athletic Finisher,-1.4400169738513928,,590
Shot Chart Detail,22501211,639,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,106,1,0,20251212,PHI,IND,22501211639,25870,0,203954|1629656|1631230|1642348|1642845,0.0,REG,2026,1630643,0.0,C,Mobile Big,0.9147743856648132,MISS Barlow 11' Pullup Jump Shot,PF,Athletic Finisher,-1.4400169738513928,,639
Shot Chart Detail,22501211,660,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20251212,PHI,IND,22501211660,26570,0,202331|203954|1629656|1631230|1642845,1.0,REG,2026,1629614,2.0,PG,Point of Attack,-0.8922908053844874,Barlow 1' Layup (10 PTS) (George 5 AST),PF,Athletic Finisher,-1.4400169738513928,202331.0,660
Shot Chart Detail,22501217,99,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,5,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20251214,ATL,PHI,2250121799,3870,0,202331|203954|1629656|1631230|1642272,0.0,REG,2026,1631243,-2.0,PF,Helper,2.2667398372816527,Barlow 1' Running Dunk (2 PTS),PF,Athletic Finisher,-1.4400169738513928,,99
Shot Chart Detail,22501217,125,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,132,1,1,20251214,ATL,PHI,22501217125,5270,0,203954|1629656|1631230|1642272|1642348,1.0,REG,2026,1630700,-3.0,SG,Point of Attack,2.020691418625154,Barlow 27' 3PT Jump Shot (5 PTS) (Edwards 1 AST),PF,Athletic Finisher,-1.4400169738513928,1642348.0,125
Shot Chart Detail,22501217,393,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,11,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251214,ATL,PHI,22501217393,14950,0,202331|203954|1629656|1631230|1642845,0.0,REG,2026,1630552|1630168|1642258,-4.0,,,,,PF,Athletic Finisher,-1.4400169738513928,,393
Shot Chart Detail,22501217,460,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,5,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20251214,ATL,PHI,22501217460,18350,0,202331|203954|1629656|1631230|1642845,0.0,REG,2026,1630552,-5.0,SF,Helper,0.7244608948867759,Johnson BLOCK (1 BLK),PF,Athletic Finisher,-1.4400169738513928,,460
Shot Chart Detail,22501217,472,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,4,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20251214,ATL,PHI,22501217472,18900,0,202331|203954|1629656|1631230|1642845,1.0,REG,2026,1630552,-7.0,SF,Helper,0.7244608948867759,Barlow 2' Reverse Layup (11 PTS) (Embiid 1 AST),PF,Athletic Finisher,-1.4400169738513928,203954.0,472
Shot Chart Detail,22501217,693,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,2,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251214,ATL,PHI,22501217693,27250,0,202331|203954|1629656|1631230|1642845,0.0,REG,2026,1630168,-5.0,C,Mobile Big,2.1162219515450813,MISS Barlow Tip Layup Shot,PF,Athletic Finisher,-1.4400169738513928,,693
