GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500770,75,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,57,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,126,1,0,20260209,POR,PHI,2250077075,3630,0,203083|1626162|1630178|1642348|1642845,0,REG,2026,1629057,-1.0,C,Anchor Big,2.899105259562313,MISS Oubre Jr. 13' Step Back Jump Shot,SF,Shot Creator,-1.0885931102684336,,75
Shot Chart Detail,22500770,106,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,3,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,46,1,1,20260209,POR,PHI,22500770106,4880,0,200768|1626162|1630178|1641737|1642348,1,REG,2026,1630249,-4.0,PG,Chaser,0.4788698513436771,Oubre Jr. 12' Driving Floating Jump Shot (4 PTS) (Edwards 1 AST),SF,Shot Creator,-1.0885931102684336,1642348.0,106
Shot Chart Detail,22500770,148,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,163,1,1,20260209,POR,PHI,22500770148,6650,0,200768|1626162|1630178|1641737|1642348,1,REG,2026,1641739,0.0,PF,Wing Stopper,0.9634380273251906,Oubre Jr. 25' 3PT Jump Shot (7 PTS) (Maxey 1 AST),SF,Shot Creator,-1.0885931102684336,1630178.0,148
Shot Chart Detail,22500770,230,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,1,20260209,POR,PHI,22500770230,9460,0,203083|1626162|1630570|1630699|1642845,0,REG,2026,1630166|1642270,3.0,,,,,SF,Shot Creator,-1.0885931102684336,,230
Shot Chart Detail,22500770,243,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,7,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20260209,POR,PHI,22500770243,9840,0,203083|1626162|1630570|1630699|1642845,0,REG,2026,1630166,6.0,SF,Helper,-0.1583815686997869,MISS Oubre Jr. 4' Running Layup,SF,Shot Creator,-1.0885931102684336,,243
Shot Chart Detail,22500770,288,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,211,1,1,20260209,POR,PHI,22500770288,11830,0,1626162|1630178|1630699|1641737|1642348,1,REG,2026,1630703,8.0,PG,Point of Attack,-0.3992749867313618,Oubre Jr. 24' 3PT Jump Shot (12 PTS) (Maxey 2 AST),SF,Shot Creator,-1.0885931102684336,1630178.0,288
Shot Chart Detail,22500770,307,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,2,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,122,1,0,20260209,POR,PHI,22500770307,12750,0,1626162|1630178|1630699|1641737|1642348,0,REG,2026,201950,6.0,PG,Helper,0.3114244451779033,MISS Oubre Jr. 25' 3PT Step Back Jump Shot,SF,Shot Creator,-1.0885931102684336,,307
Shot Chart Detail,22500770,340,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,0,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20260209,POR,PHI,22500770340,14240,0,203083|1626162|1630178|1642348|1642845,1,REG,2026,1630166,3.0,SF,Helper,-0.1583815686997869,Oubre Jr. 1' Running Dunk (16 PTS) (Drummond 3 AST),SF,Shot Creator,-1.0885931102684336,203083.0,340
Shot Chart Detail,22500770,430,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,6,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,63,1,0,20260209,POR,PHI,22500770430,17960,0,200768|203083|1626162|1630178|1642348,0,REG,2026,203924,-18.0,PF,Wing Stopper,-0.4161507801789496,MISS Oubre Jr. 11' Turnaround Jump Shot,SF,Shot Creator,-1.0885931102684336,,430
Shot Chart Detail,22500770,441,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20260209,POR,PHI,22500770441,18400,0,203083|1626162|1630178|1642348|1642845,0,REG,2026,1642270|203924,-16.0,,,,,SF,Shot Creator,-1.0885931102684336,,441
Shot Chart Detail,22500770,578,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,174,1,1,20260209,POR,PHI,22500770578,22700,0,1626162|1630178|1630699|1641737|1642845,1,REG,2026,1642270,-26.0,C,Anchor Big,2.3167420599045654,Oubre Jr. 26' 3PT Jump Shot (19 PTS) (Maxey 4 AST),SF,Shot Creator,-1.0885931102684336,1630178.0,578
Shot Chart Detail,22500770,630,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,7,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,54,1,0,20260209,POR,PHI,22500770630,24260,0,1626162|1630178|1630699|1641737|1642845,0,REG,2026,1642270,-22.0,C,Anchor Big,2.3167420599045654,MISS Oubre Jr. 8' Turnaround Jump Shot,SF,Shot Creator,-1.0885931102684336,,630
Shot Chart Detail,22500780,19,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,74,1,0,20260211,PHI,NYK,2250078019,1130,0,1626162|1630178|1631230|1641737|1642845,0,REG,2026,1628973,-2.0,PG,Low Activity,-1.1514643600877,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,19
Shot Chart Detail,22500780,70,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,267,1,0,20260211,PHI,NYK,2250078070,3150,0,1626162|1630178|1631230|1641737|1642845,0,REG,2026,1628404,-10.0,SF,Wing Stopper,1.4648505131781175,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,70
Shot Chart Detail,22500780,239,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,0,20260211,PHI,NYK,22500780239,10050,0,1626162|1630178|1641737|1642348|1642845,0,REG,2026,1629013,-20.0,SG,Point of Attack,0.1613689622388424,MISS Oubre Jr. 7' Pullup Jump Shot,SF,Shot Creator,-1.0885931102684336,,239
Shot Chart Detail,22500780,249,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20260211,PHI,NYK,22500780249,10470,0,1626162|1630178|1631230|1641737|1642845,0,REG,2026,1628969,-24.0,SF,Point of Attack,1.1503949513422824,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,249
Shot Chart Detail,22500780,285,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-221,184,1,0,20260211,PHI,NYK,22500780285,11650,0,1626162|1630178|1631230|1641737|1642845,0,REG,2026,1630631,-24.0,PG,Chaser,-0.3174804100616062,MISS Oubre Jr. 29' 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,285
Shot Chart Detail,22500780,567,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,0,20260211,PHI,NYK,22500780567,22830,0,1626162|1630699|1631230|1641737|1642845,0,REG,2026,1642885,-38.0,SF,Helper,0.2772829749220281,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,567
Shot Chart Detail,22500794,54,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20260219,PHI,ATL,2250079454,2720,0,203083|1626162|1630178|1631230|1642845,1,REG,2026,1642258,4.0,SF,Helper,0.8303960253167364,Oubre Jr. 1' Driving Layup (2 PTS) (Drummond 2 AST),SF,Shot Creator,-1.0885931102684336,203083.0,54
Shot Chart Detail,22500794,85,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20260219,PHI,ATL,2250079485,3740,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1642258|1630700,3.0,,,,,SF,Shot Creator,-1.0885931102684336,,85
Shot Chart Detail,22500794,302,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,43,1,1,20260219,PHI,ATL,22500794302,10550,0,203083|1626162|1629656|1630178|1631230,0,REG,2026,1630557,-1.0,SF,Helper,-1.0461751040694252,Oubre Jr. 7' Pullup Jump Shot (4 PTS),SF,Shot Creator,-1.0885931102684336,,302
Shot Chart Detail,22500794,325,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,80,1,1,20260219,PHI,ATL,22500794325,11280,0,203083|1626162|1630178|1630570|1631230,0,REG,2026,203468,0.0,PG,Chaser,-1.142264506664982,Oubre Jr. 9' Pullup Jump Shot (6 PTS),SF,Shot Creator,-1.0885931102684336,,325
Shot Chart Detail,22500794,348,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,3,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20260219,PHI,ATL,22500794348,12350,0,203083|1626162|1630178|1630570|1631230,0,REG,2026,203468|1630168,-2.0,,,,,SF,Shot Creator,-1.0885931102684336,,348
Shot Chart Detail,22500794,364,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,35,1,0,20260219,PHI,ATL,22500794364,12740,0,1626162|1629656|1630178|1631230|1641737,0,REG,2026,1630700,-6.0,SG,Point of Attack,1.95331452046792,MISS Oubre Jr. 5' Driving Layup,SF,Shot Creator,-1.0885931102684336,,364
Shot Chart Detail,22500794,379,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,1,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,153,1,0,20260219,PHI,ATL,22500794379,13370,0,1626162|1629656|1630178|1631230|1641737,0,REG,2026,203468,-5.0,PG,Chaser,-1.142264506664982,MISS Oubre Jr. 26' 3PT Running Jump Shot,SF,Shot Creator,-1.0885931102684336,,379
Shot Chart Detail,22500794,465,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,105,1,0,20260219,PHI,ATL,22500794465,17390,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1642258,-5.0,SF,Helper,0.8303960253167364,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,465
Shot Chart Detail,22500794,469,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,6,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,0,20260219,PHI,ATL,22500794469,17660,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1630700|1629638,-5.0,,,,,SF,Shot Creator,-1.0885931102684336,,469
Shot Chart Detail,22500794,493,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,0,20260219,PHI,ATL,22500794493,18420,0,1626162|1630178|1631133|1641737|1642845,0,REG,2026,1629111,-6.0,C,Mobile Big,-0.4462079261074145,MISS Oubre Jr. 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,493
Shot Chart Detail,22500794,707,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20260219,PHI,ATL,22500794707,25760,0,203083|1626162|1629656|1630178|1642845,0,REG,2026,1629111,-14.0,C,Mobile Big,-0.4462079261074145,MISS Oubre Jr. 2' Driving Layup,SF,Shot Creator,-1.0885931102684336,,707
Shot Chart Detail,22500794,724,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,3,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20260219,PHI,ATL,22500794724,26510,0,203083|1626162|1629656|1630178|1642845,1,REG,2026,1630552,-6.0,SF,Helper,0.6802019539856506,Oubre Jr. 1' Running Dunk (15 PTS) (Maxey 3 AST),SF,Shot Creator,-1.0885931102684336,1630178.0,724
Shot Chart Detail,22500794,738,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,99,1,0,20260219,PHI,ATL,22500794738,27150,0,203083|1626162|1629656|1630178|1642845,0,REG,2026,1630552,-6.0,SF,Helper,0.6802019539856506,MISS Oubre Jr. 10' Pullup Jump Shot,SF,Shot Creator,-1.0885931102684336,,738
Shot Chart Detail,22500812,30,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20260221,NOP,PHI,2250081230,1030,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1630529,3.0,SF,Wing Stopper,1.1119817303848876,MISS Oubre Jr. 3PT Step Back Jump Shot,SF,Shot Creator,-1.0885931102684336,,30
Shot Chart Detail,22500812,49,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,220,1,1,20260221,NOP,PHI,2250081249,1600,0,203083|1626162|1630178|1631230|1642845,1,REG,2026,1630180,8.0,SF,Helper,-1.4059752297828982,Oubre Jr. 25' 3PT Jump Shot (5 PTS) (Maxey 1 AST),SF,Shot Creator,-1.0885931102684336,1630178.0,49
Shot Chart Detail,22500812,73,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,176,1,0,20260221,NOP,PHI,2250081273,2910,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1629627,1.0,PF,Helper,-1.1521080010880014,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,73
Shot Chart Detail,22500812,79,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20260221,NOP,PHI,2250081279,3240,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,201599|1630529,-1.0,,,,,SF,Shot Creator,-1.0885931102684336,,79
Shot Chart Detail,22500812,88,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,87,1,1,20260221,NOP,PHI,2250081288,3620,0,203083|1626162|1630178|1631230|1642845,1,REG,2026,1630529,-1.0,SF,Wing Stopper,1.1119817303848876,Oubre Jr. 9' Driving Floating Jump Shot (7 PTS) (Maxey 2 AST),SF,Shot Creator,-1.0885931102684336,1630178.0,88
Shot Chart Detail,22500812,285,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,21,1,0,20260221,NOP,PHI,22500812285,10680,0,203083|1626162|1626166|1630178|1631230,0,REG,2026,1630529,1.0,SF,Wing Stopper,1.1119817303848876,MISS Oubre Jr. 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,285
Shot Chart Detail,22500812,294,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,1,20260221,NOP,PHI,22500812294,11240,0,203083|1626162|1630178|1631230|1642845,1,REG,2026,1642847,1.0,PG,Point of Attack,-0.7492014189409204,Oubre Jr. 24' 3PT Jump Shot (10 PTS) (Maxey 5 AST),SF,Shot Creator,-1.0885931102684336,1630178.0,294
Shot Chart Detail,22500812,364,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,1,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,69,1,1,20260221,NOP,PHI,22500812364,13670,0,1626162|1630178|1631133|1631230|1642845,1,REG,2026,1630529,7.0,SF,Wing Stopper,1.1119817303848876,Oubre Jr. 12' Turnaround Fadeaway (12 PTS) (Maxey 6 AST),SF,Shot Creator,-1.0885931102684336,1630178.0,364
Shot Chart Detail,22500812,381,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,177,1,1,20260221,NOP,PHI,22500812381,14400,0,1626162|1630178|1631133|1631230|1642845,1,REG,2026,,,,,,,SF,Shot Creator,-1.0885931102684336,1631133.0,381
Shot Chart Detail,22500812,398,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,127,1,1,20260221,NOP,PHI,22500812398,14700,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,201599,8.0,C,Anchor Big,0.7576853361508452,Oubre Jr. 13' Pullup Jump Shot (17 PTS),SF,Shot Creator,-1.0885931102684336,,398
Shot Chart Detail,22500812,420,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,142,1,0,20260221,NOP,PHI,22500812420,15840,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,201599,8.0,C,Anchor Big,0.7576853361508452,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,420
Shot Chart Detail,22500812,502,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,0,20260221,NOP,PHI,22500812502,19530,0,1626162|1629656|1641737|1642348|1642845,0,REG,2026,1630180,0.0,SF,Helper,-1.4059752297828982,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,502
Shot Chart Detail,22500812,622,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,220,1,0,20260221,NOP,PHI,22500812622,23810,0,203083|1626162|1629656|1630178|1631230,0,REG,2026,1642847,-8.0,PG,Point of Attack,-0.7492014189409204,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,622
Shot Chart Detail,22500812,645,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20260221,NOP,PHI,22500812645,24820,0,1626162|1629656|1630178|1631230|1642845,0,REG,2026,1631121,-15.0,SG,Chaser,-0.4380225605136607,MISS Oubre Jr. 6' Pullup Jump Shot,SF,Shot Creator,-1.0885931102684336,,645
Shot Chart Detail,22500812,690,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,1,20260221,NOP,PHI,22500812690,26740,0,1626162|1629656|1630178|1641737|1642845,1,REG,2026,1630180,-15.0,SF,Helper,-1.4059752297828982,Oubre Jr. 24' 3PT Jump Shot (24 PTS) (Grimes 3 AST),SF,Shot Creator,-1.0885931102684336,1629656.0,690
Shot Chart Detail,22500824,28,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,86,1,0,20260222,MIN,PHI,2250082428,1110,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,203944,-1.0,PF,Helper,-0.8208302515614814,Randle BLOCK (1 BLK),SF,Shot Creator,-1.0885931102684336,,28
Shot Chart Detail,22500824,42,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,111,1,1,20260222,MIN,PHI,2250082442,1780,0,203083|1626162|1630178|1631230|1642845,1,REG,2026,1630162,-4.0,SG,Chaser,-1.1121818814976314,Oubre Jr. 25' 3PT Jump Shot (3 PTS) (Maxey 1 AST),SF,Shot Creator,-1.0885931102684336,1630178.0,42
Shot Chart Detail,22500824,130,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,2,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,84,1,0,20260222,MIN,PHI,22500824130,5670,0,1626162|1629656|1630178|1631133|1641737,0,REG,2026,1630183,4.0,PF,Point of Attack,0.3509431124656303,MISS Oubre Jr. 18' Step Back Jump Shot,SF,Shot Creator,-1.0885931102684336,,130
Shot Chart Detail,22500824,210,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,0,20260222,MIN,PHI,22500824210,9010,0,1626162|1626166|1629656|1641737|1642845,0,REG,2026,1628978,16.0,SG,Chaser,0.4987768969613971,MISS Oubre Jr. 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,210
Shot Chart Detail,22500824,237,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,1,20260222,MIN,PHI,22500824237,10160,0,1626162|1626166|1629656|1641737|1642845,1,REG,2026,1630162,16.0,SG,Chaser,-1.1121818814976314,Oubre Jr. 3PT Jump Shot (9 PTS) (Payne 2 AST),SF,Shot Creator,-1.0885931102684336,1626166.0,237
Shot Chart Detail,22500824,271,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,4,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,108,1,1,20260222,MIN,PHI,22500824271,11740,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1630162,10.0,SG,Chaser,-1.1121818814976314,Oubre Jr. 13' Turnaround Fadeaway (11 PTS),SF,Shot Creator,-1.0885931102684336,,271
Shot Chart Detail,22500824,377,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,9,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,66,1,0,20260222,MIN,PHI,22500824377,15810,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1630162,9.0,SG,Chaser,-1.1121818814976314,MISS Oubre Jr. 12' Turnaround Jump Shot,SF,Shot Creator,-1.0885931102684336,,377
Shot Chart Detail,22500824,397,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,0,20260222,MIN,PHI,22500824397,16840,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1630245,7.0,SG,Point of Attack,-0.8014375869486218,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,397
Shot Chart Detail,22500824,414,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,108,1,0,20260222,MIN,PHI,22500824414,17570,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1628978,11.0,SG,Chaser,0.4987768969613971,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,414
Shot Chart Detail,22500824,562,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20260222,MIN,PHI,22500824562,23450,0,1626162|1629656|1631230|1641737|1642845,0,REG,2026,1630162,18.0,SG,Chaser,-1.1121818814976314,Edwards BLOCK (2 BLK),SF,Shot Creator,-1.0885931102684336,,562
Shot Chart Detail,22500824,579,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,0,20260222,MIN,PHI,22500824579,24280,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1630162,14.0,SG,Chaser,-1.1121818814976314,MISS Oubre Jr. 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,579
